-0.00012207,0.76492,1.1964,-7.5119,5.0039,0.23457,-2.1896
-0.0047913,0.5884,1.1964,-7.3746,5.1603,0.078191,-2.1896
-0.010223,0.50995,1.1964,-7.2765,5.3949,0,-1.7987
-0.00082397,0.41188,1.1572,-7.2765,5.5512,0,-1.9551
-0.004364,0.74531,1.1572,-7.355,5.5512,-0.078496,-1.5641
-0.00039673,0.60801,1.1376,-7.4727,5.1603,-0.00030543,-1.8769
-0.0050964,0.74531,1.1964,-7.3158,5.3167,0.54734,-2.0333
-0.00027466,0.80415,1.1768,-7.3746,5.3949,0.62553,-1.7987
-0.0076904,0.80415,1.1964,-7.2765,5.2385,-0.23488,-1.6423
-0.0028992,0.70608,1.1572,-7.4138,5.0821,-0.078496,-1.4859
0.0038147,0.60801,1.1964,-7.3746,5.1603,0.078191,-1.5641
-0.0032654,0.5884,1.1572,-7.5119,5.0039,0.078191,-1.8769
-0.002594,0.80415,1.0787,-7.3746,4.9257,-0.23488,-1.7987
-0.016144,0.74531,1.2553,-7.4138,5.0821,-0.23488,-1.9551
-0.0043945,0.60801,1.1572,-7.2765,5.5512,0.23457,-1.8769
-0.0064697,0.70608,1.1572,-7.3746,5.0039,-0.078496,-2.1896
-0.011169,0.64724,1.1964,-7.2569,5.0039,-0.23488,-1.7987
0.0007019,0.76492,1.0003,-7.4334,5.1603,-0.00030543,-1.5641
0.00018311,0.66685,1.2356,-7.355,5.0821,-0.00030543,-1.5641
0.00073242,0.74531,1.1964,-7.5119,5.0821,-0.00030543,-1.6423
-0.011078,0.74531,1.1572,-7.3746,5.6294,-0.54764,-1.9551
-0.0050659,0.56879,1.2553,-7.2569,6.0204,-0.70402,-1.9551
-0.0066528,0.80415,1.1572,-7.2961,5.3167,-0.15669,-1.6423
-0.0027466,0.56879,1.1964,-7.2765,5.3949,0.078191,-1.6423
0.0075684,0.41188,1.1572,-7.3158,5.2385,-0.31307,-2.4242
-0.0067444,0.70608,1.1768,-7.3746,5.3167,-0.23488,-2.2678
-0.00085449,0.74531,1.0003,-7.4531,5.3167,0,-2.1115
0.0054016,0.49033,1.1768,-7.1981,5.473,0.078191,-2.1896
-0.015442,0.66685,1.1964,-7.2961,5.0039,0.23457,-2.0333
0.0041809,0.72569,1.1572,-7.3746,5.1603,0.23457,-1.9551
-0.0012512,0.74531,1.0199,-7.4138,5.0039,0,-2.0333
-0.0031128,0.49033,1.2553,-7.2765,5.3167,0.46914,-1.7987
-0.0031738,0.60801,1.1964,-7.2961,5.0039,0.23457,-1.7205
0.00067139,0.76492,1.1768,-7.4531,4.6129,-0.31307,-1.7205
-0.0042419,0.72569,1.1572,-7.3746,4.9257,-0.46945,-1.7987
0.0037842,0.74531,1.1572,-7.5119,5.1603,-0.23488,-1.4859
0.0039063,0.74531,1.2356,-7.2765,5.2385,0.15638,-1.9551
0.0018311,0.56879,1.1768,-7.2765,5.0821,-0.00030543,-2.5024
0.0050964,0.76492,0.98067,-7.4138,5.3949,-0.39126,-2.2678
0.0029907,0.74531,1.1768,-7.2765,5.473,-0.39126,-1.9551
0.00033569,0.74531,1.2553,-7.4531,5.1603,-0.46945,-2.0333
-0.0016479,0.60801,1.1768,-7.3746,5.0039,-0.31307,-1.9551
0.013336,0.74531,1.2553,-7.3746,5.3949,-0.078496,-2.2678
0.0054932,0.66685,1.1572,-7.4334,5.3949,-0.39126,-2.1115
0.006012,0.5884,1.1572,-7.2765,5.1603,-0.31307,-2.0333
-0.00079346,0.66685,1.1572,-7.4138,5.1603,0.078191,-2.0333
-0.0024719,0.76492,1.2553,-7.5119,4.7693,-0.70402,-2.1115
-0.0054626,0.49033,0.94144,-7.61,5.1603,-0.31307,-2.1115
0.012543,0.74531,1.1376,-7.4334,5.1603,0.23457,-2.0333
0.0045471,0.60801,1.1376,-7.2765,5.3167,0.078191,-1.9551
-0.0021057,0.66685,1.1964,-7.2765,5.0821,0,-2.4242
0.0036316,0.66685,1.1572,-7.4138,4.9257,0.15638,-2.1115
-0.0011597,0.76492,1.2553,-7.2961,5.3167,-0.15669,-1.8769
0.0034485,0.60801,1.1376,-7.2765,5.473,-0.00030543,-2.1896
0.0012512,0.66685,1.1768,-7.3746,5.1603,0.078191,-2.5024
0.0047913,0.41188,1.1572,-7.3158,4.9257,-0.54764,-2.1896
0.0090332,0.80415,1.1572,-7.2765,5.2385,-0.23488,-2.1115
0.007782,0.54917,1.1964,-7.2765,5.473,-0.00030543,-1.8769
0.0032654,0.5884,1.2356,-7.2765,5.1603,-0.15669,-1.8769
0.0030823,0.43149,1.2553,-7.2961,5.1603,-0.31307,-1.7987
-0.0070801,0.60801,1.1572,-7.4138,4.9257,-0.078496,-2.2678
-0.0056152,0.80415,1.1376,-7.4138,5.0821,0.15638,-2.4242
-0.004425,0.74531,1.1572,-7.3158,5.2385,-0.70402,-2.1896
-0.014343,0.80415,1.1572,-7.4531,5.3949,-0.70402,-2.5806
0.0019531,0.66685,1.2553,-7.3158,5.3949,-0.078496,-2.346
-0.004303,0.70608,1.2553,-7.3158,5.3167,-0.15669,-2.0333
-0.0011597,0.56879,1.1964,-7.2765,5.473,-0.15669,-1.9551
6.1035e-05,0.56879,1.0983,-7.3158,5.2385,-0.078496,-2.2678
-0.00091553,0.56879,1.1768,-7.2765,5.3949,-0.23488,-1.7987
-0.009552,0.5884,1.1572,-7.4727,5.5512,-0.39126,-1.8769
-0.013794,0.72569,1.2553,-7.3746,5.473,-0.15669,-1.7987
0.0011902,0.74531,1.1572,-7.3746,5.473,-0.15669,-2.0333
-0.0071716,0.54917,1.1964,-7.2765,5.5512,-0.23488,-2.5806
0.0036621,0.5884,1.1572,-7.3746,5.2385,-0.23488,-2.1115
0.006134,0.56879,1.1964,-7.3746,5.0039,-0.078496,-1.7205
-0.016174,0.80415,1.1964,-7.4531,5.1603,-0.15669,-1.7205
-0.00354,0.72569,1.1572,-7.3746,5.1603,-0.31307,-1.7987
-0.002594,0.74531,1.1964,-7.3158,5.0821,-0.23488,-1.7987
-0.0058899,0.74531,1.1768,-7.3158,5.0039,0,-2.1896
-0.0021973,0.5884,1.1572,-7.3746,5.3167,-0.39126,-2.4242
-0.0011292,0.74531,1.0787,-7.4334,5.0821,-0.46945,-2.1896
-0.0029907,0.43149,1.2356,-7.3158,4.7693,-0.46945,-2.0333
0.0023499,0.72569,1.1964,-7.355,5.3949,-0.39126,-1.7987
0.0035095,0.80415,1.1768,-7.4531,5.6294,-0.54764,-2.1115
0.0089417,0.76492,1.0983,-7.4334,5.0821,-0.23488,-1.8769
0.0048828,0.70608,1.2356,-7.3158,4.7693,0.078191,-2.0333
-0.0026245,0.74531,1.1964,-7.3746,5.3949,-0.078496,-2.1115
-0.0075073,0.80415,1.1768,-7.4531,5.7858,-0.46945,-2.4242
0.0058289,0.56879,1.1768,-7.4334,5.3167,-0.46945,-1.8769
0.0064087,0.5884,1.1768,-7.4138,4.7693,-0.15669,-2.1115
0.00091553,0.76492,1.0003,-7.4138,5.3949,-0.23488,-2.1115
-0.0018005,0.66685,1.1572,-7.2765,5.7076,-0.23488,-2.1896
-0.0076599,0.60801,1.1964,-7.2765,5.3167,0.078191,-2.0333
-0.0047302,0.60801,1.1964,-7.4138,5.0039,0.39095,-1.8769
-0.0018921,0.56879,1.1572,-7.5119,5.3949,0.078191,-1.5641
0.0036621,0.74531,1.1572,-7.3746,5.2385,-0.23488,-1.7205
0.0014648,0.74531,1.1964,-7.4138,5.0821,-0.23488,-2.0333
-0.0048218,0.49033,1.2553,-7.2765,5.473,0.078191,-1.8769
-0.0022583,0.70608,1.1768,-7.4334,5.3167,-0.00030543,-1.8769
-0.0014648,0.74531,1.1964,-7.3158,5.0821,-0.23488,-1.9551
-0.0013123,0.76492,1.1768,-7.3746,5.2385,-0.078496,-1.7987
0.00036621,0.64724,1.1376,-7.2765,5.2385,-0.39126,-1.8769
-0.0029297,0.70608,1.1768,-7.3746,5.3949,-0.31307,-1.7987
-0.0066223,0.70608,1.1572,-7.3746,5.0821,-0.46945,-2.0333
-0.0075378,0.54917,1.2553,-7.2569,5.3949,-0.39126,-2.2678
-0.011169,0.45111,1.1768,-7.2765,5.7858,-0.078496,-2.2678
-0.0049438,0.74531,1.1572,-7.3746,5.9422,-0.23488,-2.346
-0.015259,0.76492,1.0003,-7.4531,5.864,-0.00030543,-2.346
-0.0089722,0.66685,1.1572,-7.2765,5.1603,-0.31307,-1.7205
-0.010529,0.56879,1.1768,-7.2765,5.473,-0.078496,-1.4859
-0.010498,0.56879,1.1964,-7.2765,5.473,0.078191,-2.2678
-0.0093079,0.45111,1.0199,-7.61,5.0821,0.23457,-2.1896
-0.0067139,0.60801,1.0983,-7.2765,4.9257,0.15638,-2.4242
-0.010559,0.66685,1.1572,-7.3746,5.3167,0,-2.1115
-0.013702,0.80415,1.1964,-7.4727,5.473,-0.078496,-1.8769
-0.012726,0.76492,1.2553,-7.3158,5.473,-0.00030543,-2.346
-0.0038147,0.76492,1.2356,-7.5119,4.9257,0.078191,-2.6588
-0.010895,0.74531,1.1572,-7.4531,5.0821,0,-2.5806
-0.0067749,0.60801,1.1768,-7.3746,5.3167,-0.00030543,-2.0333
-0.017395,0.80415,1.1376,-7.3746,5.9422,-0.93859,-2.1896
-0.01178,0.74531,1.2356,-7.3746,5.2385,-0.70402,-2.1115
-0.019562,0.66685,1.1572,-7.2765,4.9257,-0.39126,-2.0333
-0.0067749,0.5884,1.2356,-7.2765,5.3167,-0.00030543,-2.346
-0.0010681,0.76492,1.0787,-7.3746,5.0039,0.39095,-2.0333
-0.011475,0.43149,1.2356,-7.2765,4.6129,-0.00030543,-1.6423
-0.0099487,0.5884,1.1572,-7.4138,4.7693,-0.39126,-1.6423
-0.010529,0.74531,1.2553,-7.4531,4.7693,0,-1.9551
-0.002533,0.76492,1.1572,-7.3158,4.8475,0.39095,-1.6423
-0.0065918,0.74531,1.1964,-7.4727,5.1603,-0.00030543,-2.0333
-0.0058289,0.80415,1.1572,-7.3746,5.3949,-0.23488,-2.1115
-0.0015869,0.56879,1.2553,-7.2765,4.9257,0,-2.2678
0.0050049,0.74531,1.1964,-7.355,4.4566,0,-2.0333
0.0062866,0.72569,1.2356,-7.4138,4.8475,0.23457,-2.1896
0.002533,0.49033,1.1964,-7.2765,5.0039,0.39095,-2.0333
0.0029907,0.82376,1.1572,-7.2569,4.7693,0,-2.6588
-0.0099792,0.66685,1.1964,-7.2765,5.2385,-0.23488,-2.1896
0.0027771,0.43149,1.1768,-7.2961,5.3949,-0.078496,-1.8769
0.00048828,0.74531,1.1964,-7.4727,5.3167,0.078191,-2.1896
-0.0015869,0.74531,1.1572,-7.3158,5.1603,0.23457,-2.1896
-0.0034485,0.76492,1.1572,-7.2961,5.0821,-0.23488,-2.4242
-0.0097961,0.60801,1.1964,-7.2765,5.2385,-0.39126,-2.4242
-0.011597,0.80415,1.1572,-7.3158,5.0821,-0.23488,-2.8152
-0.0065002,0.56879,1.1964,-7.2765,5.7076,-0.70402,-2.346
0.010223,0.54917,1.1768,-7.5119,5.2385,-0.23488,-2.5806
0.0019531,0.64724,1.1572,-7.3746,5.1603,-0.39126,-2.346
0.0033264,0.76492,1.1572,-7.4138,5.473,-0.00030543,-2.346
0.0048523,0.76492,1.1572,-7.2961,5.473,-0.31307,-2.2678
-0.0010376,0.80415,1.2356,-7.4727,5.0821,-0.39126,-1.9551
0.0054626,0.76492,1.2356,-7.2765,4.9257,0,-2.1115
0.0042114,0.76492,1.1572,-7.3746,5.1603,-0.15669,-1.8769
0.0052185,0.80415,1.0003,-7.3746,5.0821,-0.31307,-1.7987
-0.0018616,0.70608,1.2553,-7.3746,5.5512,-0.46945,-1.8769
-0.0037537,0.41188,1.1768,-7.3158,5.0039,-0.54764,-2.8934
-0.011688,0.66685,1.2356,-7.3746,4.8475,-0.54764,-2.737
-0.011719,0.45111,1.1768,-7.2961,4.6911,-0.00030543,-2.0333
-0.0047913,0.70608,1.1572,-7.3746,5.0821,0.078191,-1.8769
-0.0031128,0.72569,1.1572,-7.3746,5.3167,-0.31307,-2.1115
0.0028992,0.74531,1.2356,-7.3158,5.1603,-0.39126,-1.7987
-0.0051575,0.80415,1.2356,-7.4531,5.3167,-0.23488,-1.7987
-0.011932,0.60801,1.0787,-7.2765,5.0039,0.54734,-1.6423
-0.006012,0.54917,1.1768,-7.2569,5.0821,0.23457,-1.7205
-0.012207,0.76492,1.2356,-7.4531,4.9257,0.23457,-2.1115
-0.013153,0.76492,1.1572,-7.2765,5.0039,0,-2.4242
-0.0085449,0.70608,1.1964,-7.3158,5.0039,-0.39126,-2.2678
0.0014038,0.74531,1.0003,-7.4334,5.0821,-0.15669,-1.8769
-0.013245,0.72569,1.2553,-7.2765,5.6294,-0.31307,-1.8769
-0.016479,0.76492,1.1964,-7.5119,5.2385,-0.78221,-2.346
0.0011597,0.74531,1.1572,-7.3746,5.1603,-1.0168,-1.8769
-0.005127,0.5884,1.2356,-7.3158,5.1603,-0.70402,-1.6423
0.0016479,0.72569,1.2553,-7.355,4.6911,-0.15669,-1.7205
-0.00097656,0.56879,1.2356,-7.2765,4.6129,-0.31307,-2.5024
0.00042725,0.56879,1.1376,-7.2961,5.0821,-0.15669,-2.4242
-0.0073242,0.72569,1.1768,-7.4138,4.8475,-0.078496,-1.9551
-0.010345,0.74531,1.1572,-7.355,5.0821,-0.23488,-1.7987
-0.0041809,0.74531,1.1572,-7.3158,4.9257,-0.54764,-1.6423
0.0037842,0.49033,1.0003,-7.61,5.1603,-0.62583,-1.9551
-0.0032349,0.45111,1.1964,-7.2961,5.0039,-0.46945,-2.4242
0.0045166,0.50995,1.2553,-7.2765,4.7693,-0.39126,-2.2678
-0.0018311,0.56879,1.1376,-7.2961,4.6129,-0.23488,-2.5806
-0.00039673,0.56879,1.2553,-7.2765,4.5348,-0.39126,-2.1896
-0.00027466,0.74531,1.1572,-7.4334,4.6911,-0.62583,-1.8769
0.004303,0.74531,1.1572,-7.355,4.5348,-0.62583,-1.7987
0.012604,0.66685,1.1964,-7.2765,4.6129,-0.39126,-2.1896
0.00015259,0.41188,1.2356,-7.2569,4.6129,-0.39126,-2.2678
0.0072937,0.80415,1.1964,-7.3158,4.5348,-0.31307,-2.0333
0.0023804,0.54917,1.2553,-7.2569,4.6911,-0.46945,-2.0333
0.00177,0.76492,1.1964,-7.5119,4.6911,-0.15669,-1.9551
0.0046082,0.76492,1.2553,-7.2961,4.6129,-0.23488,-1.7987
0.0041504,0.76492,1.1376,-7.3746,4.7693,-0.54764,-1.7987
0.003418,0.74531,1.0199,-7.3746,4.8475,-0.00030543,-1.8769
0.0053101,0.74531,1.2553,-7.3746,4.6911,0.23457,-1.9551
0.0069275,0.60801,1.1964,-7.2765,5.0039,0.078191,-2.0333
0.00064087,0.56879,1.1768,-7.2765,4.9257,-0.23488,-2.1115
0.010315,0.41188,1.1768,-7.2961,5.0821,-0.39126,-2.1115
-0.00094604,0.80415,1.1572,-7.2961,5.1603,-0.00030543,-2.1896
0.00067139,0.76492,1.2553,-7.4531,4.8475,-0.00030543,-2.346
0.0041199,0.76492,1.1964,-7.355,4.6911,0.078191,-2.4242
0.0070801,0.74531,1.1768,-7.355,4.4566,-0.23488,-2.4242
0.00082397,0.80415,1.0983,-7.4531,5.1603,-0.15669,-1.8769
0.012451,0.70608,1.1768,-7.3746,4.6129,-0.078496,-2.346
-0.004425,0.66685,1.1768,-7.4138,4.6129,0.15638,-2.2678
-0.0039978,0.56879,1.1572,-7.4727,4.4566,-0.23488,-2.1896
-0.011627,0.74531,1.1376,-7.3746,4.5348,-0.78221,-1.7205
-0.0024719,0.74531,1.0395,-7.4531,4.6911,-0.46945,-1.9551
-0.0057678,0.66685,1.1768,-7.3746,4.6129,-0.39126,-1.7987
-0.018311,0.80415,1.0003,-7.4334,4.7693,-0.39126,-1.9551
-0.0056152,0.60801,1.1964,-7.4138,4.6911,-0.39126,-2.4242
-0.0030212,0.80415,1.2553,-7.4727,4.9257,-0.00030543,-2.4242
0.0083008,0.80415,1.0787,-7.3746,5.2385,-0.00030543,-1.7205
-0.0064087,0.54917,1.1768,-7.2569,5.2385,-0.23488,-1.9551
-0.0028381,0.76492,1.1768,-7.3158,5.3167,-0.23488,-1.6423
0.0005188,0.56879,1.1768,-7.2765,4.6911,-0.078496,-1.4077
-0.00082397,0.45111,1.2356,-7.2765,4.4566,-0.00030543,-1.8769
0.0036621,0.60801,1.1572,-7.3746,4.6911,-0.31307,-2.1896
-0.006012,0.76492,1.0003,-7.355,4.3002,-0.70402,-2.1896
0.00094604,0.76492,1.1768,-7.3158,4.6911,-0.70402,-1.7205
-0.0082397,0.60801,1.0787,-7.5119,5.0039,-0.23488,-2.0333
-0.0025024,0.70608,1.1572,-7.3746,4.3002,-0.15669,-2.1896
-0.0061951,0.80415,1.1768,-7.4531,4.1438,-0.46945,-1.8769
0.0015869,0.5884,1.1376,-7.2765,4.3002,-0.54764,-2.2678
-0.0011902,0.56879,1.2553,-7.1981,4.3002,-0.23488,-2.5806
0.0012512,0.80415,1.1572,-7.3746,4.4566,-0.54764,-2.5024
-0.006897,0.5884,1.1572,-7.2765,5.0821,-0.078496,-2.346
-0.0045471,0.72569,1.1964,-7.3746,4.7693,0.31276,-2.4242
-0.003479,0.76492,1.0003,-7.4334,5.473,-0.00030543,-2.0333
0.0075989,0.74531,1.2553,-7.355,5.6294,-0.00030543,-1.7205
0.0025635,0.76492,1.1768,-7.4727,5.5512,0.23457,-1.9551
0.0075378,0.74531,1.1572,-7.3746,5.3949,0.15638,-1.9551
0.00177,0.56879,1.2553,-7.2765,5.2385,0.31276,-2.0333
0.0027771,0.76492,1.1572,-7.3158,5.1603,0.23457,-2.5024
0.024872,0.50995,1.1572,-7.2765,5.0039,-0.15669,-2.1896
0.003479,0.43149,1.1572,-7.3158,5.0821,-0.70402,-2.0333
0.0022888,0.74531,1.1768,-7.3746,5.3949,-0.39126,-2.2678
0.004425,0.74531,1.1768,-7.5119,5.3949,0,-2.346
0.0028381,0.43149,1.1572,-7.2765,4.6911,-0.31307,-2.1896
0.0014648,0.80415,1.1768,-7.5119,5.0039,-0.00030543,-1.5641
-0.00057983,0.76492,1.1572,-7.3158,5.0821,0,-1.4859
0.0067749,0.80415,1.1768,-7.2765,4.6129,-0.23488,-1.9551
0.0086975,0.56879,1.1572,-7.2765,5.3167,-0.46945,-2.1896
-0.0012512,0.56879,1.0003,-7.6296,4.6911,0.23457,-2.1896
0.0032959,0.80415,1.1768,-7.2765,4.9257,0.31276,-2.2678
0.0028992,0.80415,1.1572,-7.3158,4.9257,0,-1.8769
-0.0089417,0.60801,1.1572,-7.3746,4.8475,-0.31307,-2.1896
0.0021057,0.60801,1.1572,-7.4138,4.6911,-0.46945,-2.1896
0.0097351,0.5884,1.1572,-7.4531,4.3002,-0.46945,-1.7987
0.0042419,0.80415,1.2356,-7.2961,4.4566,-0.54764,-2.1115
0.0058899,0.64724,1.1572,-7.4334,4.9257,-0.39126,-2.2678
0.0048218,0.5884,1.1768,-7.3746,5.6294,-0.62583,-2.1115
-0.0048523,0.60801,1.1964,-7.2961,5.6294,-0.46945,-2.346
-0.0045776,0.74531,1.1768,-7.4138,5.3949,-0.39126,-1.9551
-0.0082092,0.56879,1.1768,-7.2569,5.2385,-0.39126,-1.4859
-0.011902,0.66685,1.1768,-7.4727,5.0821,-0.078496,-1.4077
-0.010437,0.72569,1.1964,-7.3746,5.1603,-0.00030543,-1.8769
-0.011566,0.60801,1.1572,-7.4727,4.6911,-0.15669,-2.1896
-0.011078,0.5884,1.1572,-7.2765,5.473,-0.15669,-2.2678
-0.0060425,0.54917,1.2553,-7.2569,5.473,-0.31307,-1.7987
-0.014526,0.70608,1.2356,-7.3746,5.3167,-0.00030543,-1.7987
-0.0044861,0.70608,1.1572,-7.3746,5.0821,0.15638,-2.1115
-0.0058899,0.41188,1.1768,-7.3746,4.7693,-0.078496,-1.9551
-0.0076904,0.66685,1.1964,-7.2765,4.8475,-0.15669,-1.8769
-0.006958,0.76492,1.1768,-7.3158,4.5348,-0.31307,-1.8769
-0.0086365,0.49033,1.1768,-7.2765,4.6911,-0.46945,-2.4242
-0.0063477,0.56879,1.2356,-7.2765,4.4566,-0.54764,-2.346
-0.011353,0.64724,1.0395,-7.3158,4.3002,-0.54764,-1.9551
-0.0054626,0.74531,1.2553,-7.4727,4.8475,-0.46945,-1.8769
-0.018555,0.41188,1.2553,-7.2569,4.8475,-0.15669,-2.346
-0.0041809,0.56879,1.2356,-7.2569,5.0039,0.078191,-2.4242
-0.0097961,0.60801,1.1768,-7.355,5.0821,-0.078496,-2.4242
-0.014099,0.80415,1.1768,-7.355,4.7693,-0.39126,-1.8769
-0.00354,0.5884,1.1768,-7.4334,5.1603,-0.31307,-2.0333
-0.0059509,0.72569,1.1572,-7.4531,4.7693,-0.00030543,-2.2678
3.0518e-05,0.72569,1.1768,-7.3746,4.7693,0.23457,-2.1896
-0.0084229,0.56879,1.1572,-7.4138,5.3167,-0.39126,-2.2678
-0.0050964,0.66685,1.1768,-7.3746,5.3167,-0.39126,-2.1115
0.0071106,0.76492,1.0199,-7.4334,5.1603,-0.15669,-2.0333
-0.0020752,0.5884,1.1768,-7.2765,4.7693,-0.15669,-1.8769
-0.0012817,0.76492,1.2553,-7.4531,5.0039,-0.31307,-1.7987
-0.002655,0.76492,1.1572,-7.2961,5.3167,-0.70402,-1.9551
0.0091553,0.74531,1.1964,-7.2765,5.3167,-0.15669,-2.346
0.0023499,0.72569,1.2553,-7.355,4.9257,-0.23488,-1.7205
0.0020752,0.80415,1.0003,-7.3746,5.0821,-0.23488,-2.2678
-0.0022583,0.5884,1.1768,-7.4138,5.0821,-0.39126,-1.8769
-0.0054016,0.76492,1.1964,-7.3746,5.0039,-0.31307,-1.5641
0.0031738,0.66685,1.1376,-7.2765,4.8475,-0.15669,-1.9551
-0.0018005,0.66685,1.1572,-7.355,4.7693,-0.23488,-2.1115
-0.0011902,0.49033,1.1572,-7.2961,5.0821,-0.23488,-2.5806
-0.0010376,0.80415,1.1964,-7.2765,4.8475,-0.70402,-2.1115
0.0019226,0.54917,1.1768,-7.2765,4.6129,-0.31307,-1.7987
-0.0058594,0.80415,1.2356,-7.5315,4.6129,-0.00030543,-1.9551
0.0048828,0.76492,1.1768,-7.2765,5.3167,-0.70402,-2.737
0.0098267,0.74531,1.1768,-7.3158,5.473,-0.54764,-2.4242
-0.0059204,0.80415,1.1572,-7.3746,5.3167,-0.078496,-1.8769
0.0071106,0.70608,1.2553,-7.2961,5.0821,0.078191,-1.8769
-0.0048828,0.66685,1.1572,-7.4138,4.8475,-0.00030543,-1.9551
-0.0024414,0.76492,1.2553,-7.3158,5.0039,-0.23488,-2.5024
-0.0055237,0.80415,1.1964,-7.4334,5.0039,-0.078496,-2.4242
-0.01059,0.74531,1.1964,-7.3158,4.8475,-0.15669,-1.7205
-0.015747,0.74531,1.1964,-7.3746,4.4566,-0.31307,-2.0333
-0.0089417,0.74531,1.0199,-7.3746,4.6129,-0.31307,-2.1115
-0.00045776,0.70608,1.1768,-7.3746,5.0039,-0.39126,-2.2678
-0.0093384,0.80415,1.1572,-7.3746,5.3949,-0.8604,-2.5806
-0.0059509,0.74531,1.1964,-7.3746,5.0821,-0.78221,-2.5024
-0.018921,0.76492,1.2553,-7.3158,4.8475,-0.15669,-1.6423
-0.0007019,0.60801,1.0395,-7.6688,5.0039,-0.31307,-1.8769
0.0023499,0.76492,1.0395,-7.4138,4.9257,-0.70402,-1.7987
-0.0051575,0.76492,1.1768,-7.3158,4.6129,-0.39126,-1.9551
-0.0071716,0.60801,1.1572,-7.3158,4.6129,-0.23488,-1.8769
-0.011841,0.74531,1.1964,-7.3746,4.5348,-0.46945,-2.346
0.0010681,0.70608,1.1964,-7.4334,4.5348,-0.31307,-2.346
-0.013,0.76492,1.0003,-7.4531,4.4566,-0.23488,-1.7987
-0.010254,0.49033,1.1572,-7.3158,4.4566,-0.39126,-2.2678
-0.0065308,0.54917,1.1964,-7.1981,4.7693,-0.54764,-2.2678
-0.00091553,0.76492,1.1964,-7.3158,4.8475,-0.46945,-1.8769
-0.0020447,0.74531,1.0787,-7.3746,4.5348,-0.46945,-2.5024
0.00091553,0.70608,1.2553,-7.3746,5.0821,-0.54764,-2.2678
0.00045776,0.72569,1.1572,-7.3746,4.4566,-0.39126,-2.1115
0.0013123,0.76492,1.2553,-7.355,4.3002,-0.70402,-2.6588
0.0023193,0.76492,1.2553,-7.3746,4.6911,-0.31307,-2.8152
0.0042114,0.45111,1.1768,-7.2765,4.6911,-0.15669,-2.5024
0.002655,0.56879,1.1768,-7.2765,4.4566,-0.39126,-2.346
-0.013489,0.70608,1.1768,-7.3746,4.4566,-0.23488,-2.1115
0.0011292,0.66685,1.1768,-7.4531,4.7693,-0.39126,-1.7205
0.0092163,0.70608,1.1964,-7.4138,4.8475,-0.62583,-1.8769
0.00012207,0.5884,1.1964,-7.2961,4.6911,-0.46945,-1.9551
0.0014343,0.66685,1.1572,-7.3746,4.9257,-0.078496,-2.1115
-0.0019836,0.56879,1.1964,-7.2961,5.0821,0,-2.4242
0.010834,0.80415,1.1572,-7.2765,4.7693,0,-1.9551
0.0058289,0.80415,1.1572,-7.3158,5.0039,-0.00030543,-2.4242
0.0043945,0.74531,1.1964,-7.3158,5.1603,-0.15669,-2.1115
0.0015869,0.76492,0.98067,-7.4531,4.7693,-0.39126,-1.7987
6.1035e-05,0.66685,1.1572,-7.4138,4.4566,-0.39126,-2.1115
-0.0045471,0.50995,1.1964,-7.2765,4.6911,-0.23488,-2.0333
0.0036316,0.76492,1.1572,-7.355,5.3167,-0.15669,-2.1896
0.0035095,0.56879,1.1768,-7.2961,5.473,-0.00030543,-1.9551
-0.0032959,0.74531,1.1964,-7.2765,4.6911,-0.31307,-2.2678
-0.0083923,0.64724,1.0983,-7.2765,5.1603,0.54734,-1.8769
0.0005188,0.64724,1.1376,-7.2765,5.1603,0.078191,-2.5806
-0.0014343,0.74531,1.1572,-7.3746,5.0821,-0.54764,-1.9551
-0.0015564,0.5884,1.1572,-7.4727,4.7693,-0.70402,-1.8769
0.0068054,0.80415,1.1572,-7.3746,4.6911,-0.46945,-1.8769
0.0093079,0.60801,1.1572,-7.4531,4.8475,-0.31307,-1.7205
0.0048523,0.70608,1.1768,-7.3746,5.0039,0.078191,-2.1115
-0.0044861,0.74531,1.1572,-7.4531,5.1603,0.31276,-1.8769
-0.0079651,0.5884,1.1572,-7.2765,5.1603,-0.078496,-1.6423
-0.010956,0.5884,1.1572,-7.4334,4.7693,-0.15669,-1.4077
-0.0098572,0.72569,1.1572,-7.355,4.9257,-0.46945,-2.0333
-0.0060425,0.74531,1.0003,-7.4334,5.2385,-0.62583,-2.2678
-0.012085,0.74531,1.1572,-7.3158,4.8475,-0.70402,-1.9551
-0.0067749,0.80415,1.2553,-7.4531,4.7693,-0.39126,-2.346
0.0013123,0.80415,1.0983,-7.355,5.0821,-0.15669,-2.346
0.0010376,0.60801,1.1964,-7.3158,4.6129,0.078191,-1.8769
0.00036621,0.49033,1.1964,-7.3158,5.0821,0.15638,-2.0333
-0.01535,0.74531,1.1376,-7.3746,5.1603,-0.078496,-1.6423
-0.0054626,0.76492,1.0199,-7.4334,5.3167,-0.23488,-2.0333
-0,0.60801,1.1572,-7.4138,5.0821,-0.15669,-1.8769
-0.0013428,0.43149,1.1964,-7.2765,4.9257,-0.46945,-1.5641
-0.00094604,0.74531,1.1376,-7.4138,4.222,-0.70402,-1.7987
-0.0068665,0.5884,1.1572,-7.4531,3.9874,-0.70402,-1.4859
-0.0067444,0.74531,1.2553,-7.355,5.0821,-0.23488,-1.9551
