0.0076294,0.41188,2.4909,9.5125,-0.78221,3.8313,-0.00030543
0.0064087,0.49033,2.5105,9.5713,-0.62583,3.2058,-0.15669
-0.0029907,0.39227,2.4909,9.5125,-0.15669,1.3292,-1.0168
0.0032959,0.56879,2.432,9.4732,0.78191,0.31276,4.1441
0.0054626,0.56879,2.589,9.4928,0.78191,1.4074,1.2511
0.0085449,0.56879,2.4909,9.5125,1.7984,1.642,-4.2226
-0.0027466,0.60801,2.334,9.434,2.8931,0.8601,-3.2843
0.0088806,0.5884,2.4909,9.5321,3.3622,0.39095,-1.3295
-0.0047913,0.56879,2.334,9.434,2.5021,1.7202,-0.54764
0.0066833,0.50995,2.3928,9.4144,-0.23488,2.9712,-0.078496
0.006958,0.37265,2.5105,9.5713,-1.2514,4.1441,1.7984
0.0014648,0.45111,2.5105,9.4732,-1.6423,5.1606,1.5638
-0.00027466,0.50995,2.5105,9.4928,-1.7987,4.5351,2.5021
-0.0077209,0.66685,2.5105,9.5125,-1.8769,4.4569,-2.6588
-0.0047913,0.60801,2.432,9.4928,-2.1896,4.7696,-3.2843
-0.0093079,0.54917,2.5497,9.5125,-1.6423,4.6914,-3.3625
-0.0073853,0.41188,2.4124,9.5713,-1.0168,4.3787,-3.3625
-0.01355,0.41188,2.5497,9.5713,-0.39126,4.5351,-1.8769
-0.0071411,0.27459,2.5105,9.5909,0.39095,4.926,-0.00030543
-0.0046692,0.35304,2.5497,9.5713,-0.15669,5.3952,-1.2514
-0.006134,0.43149,2.4517,9.5321,-1.6423,6.0989,-0.78221
-0.0048828,0.5884,2.5497,9.5125,-2.4242,5.1606,2.033
-0.0072632,0.43149,2.4517,9.5713,-2.2678,4.8478,1.3292
-0.0097351,0.64724,2.2751,9.4732,-2.0333,5.2388,-0.15669
-0.0112,0.60801,2.5105,9.5125,-1.2514,4.926,-1.6423
-0.014709,0.43149,2.4517,9.5713,-0.8604,4.0659,-2.5806
-0.017303,0.49033,2.4517,9.3752,-1.0168,3.7532,-2.1115
-0.015381,0.49033,2.4517,9.434,-0.15669,6.0989,-2.4242
0.0020447,0.41188,2.5105,9.4732,-0.8604,5.7079,-3.6753
0.01004,0.54917,2.432,9.4928,-1.1732,5.5515,-0.62583
-0.0042725,0.49033,2.4517,9.5125,-1.1732,5.1606,-0.078496
-0.010406,0.56879,2.4517,9.4732,-0.93859,4.6914,0
-0.0080566,0.56879,2.5105,9.5125,-2.1896,5.0042,-0.00030543
-0.015045,0.56879,2.5693,9.5125,-1.9551,5.2388,-0.46945
-0.013916,0.54917,2.5105,9.5125,-0.15669,4.926,-0.93859
-0.014374,0.41188,2.5497,9.434,-6.8811,4.6133,4.2223
-0.0074463,0.5884,2.5105,9.5713,-6.8811,4.4569,2.7367
-3.0518e-05,0.60801,2.589,9.5125,-3.7535,4.7696,-6.9593
-0.0025024,0.49033,2.4517,9.4928,0,4.3787,-6.8029
-0.0027466,0.54917,2.4124,9.5125,0.78191,4.2223,-3.4407
-0.0014038,0.60801,2.4909,9.5713,0.70372,4.7696,0.39095
0.0010071,0.66685,2.589,9.4732,0.70372,5.0824,3.2058
0.0037842,0.56879,2.589,9.5321,-0.23488,4.7696,4.2223
0.01355,0.27459,2.5693,9.5713,-1.1732,4.8478,-1.2514
0.0016174,0.5884,2.5693,9.5713,-1.6423,5.317,-0.39126
0.0010071,0.66685,2.4909,9.5125,-1.095,4.926,0.23457
0.0019836,0.72569,2.5105,9.4732,-1.4077,4.1441,-0.93859
-0.0065918,0.66685,2.4517,9.5125,-1.6423,4.3787,-1.4859
-0.0029602,0.54917,2.432,9.434,-1.6423,4.3787,-1.7987
-0.0090332,0.39227,2.5497,9.5713,-1.4859,4.2223,-1.8769
-0.010345,0.54917,2.5105,9.5125,-1.4077,4.6133,-1.4077
-0.00088501,0.41188,2.5497,9.5321,-3.8317,5.2388,-0.31307
-0.0010071,0.49033,2.4124,9.434,-2.8934,5.9425,-0.62583
-0.0045166,0.66685,2.5105,9.5125,-2.346,5.9425,-0.23488
-0.0030823,0.2942,2.589,9.5713,-1.7205,5.1606,-0.46945
0.004303,0.5884,2.5693,9.5125,-1.6423,5.2388,-0.78221
-0.006134,0.5884,2.5105,9.4928,-2.4242,5.5515,-0.93859
0.0041809,0.41188,2.5105,9.3752,-2.0333,5.6297,-0.8604
-0.0074158,0.5884,2.432,9.4144,-3.988,5.9425,-0.54764
-0.0081482,0.49033,2.432,9.3752,3.3622,4.1441,-4.2226
0.0079956,0.54917,2.4124,9.5321,2.033,4.0659,-4.5354
0.013245,0.60801,2.5497,9.5125,0.31276,3.5968,3.284
0.0038452,0.45111,2.432,9.3752,-1.4859,3.1276,2.4239
-0.010406,0.39227,2.5497,9.5321,-2.6588,3.0494,0.23457
-0.0090332,0.56879,2.5693,9.5125,-3.2843,3.675,-2.1896
0.0010071,0.60801,2.4124,9.4732,-3.5189,4.0659,-3.3625
-0.006134,0.56879,2.5105,9.434,-3.2061,4.3787,-3.988
-0.0053101,0.66685,2.3928,9.4928,-2.4242,4.926,-0.78221
-0.0085144,0.66685,2.432,9.434,-0.23488,4.2223,-1.4077
-0.0044556,0.41188,2.4124,9.5125,-0.078496,4.5351,-0.15669
-0.0074158,0.39227,2.589,9.6301,-0.15669,4.926,0.23457
-0.0056152,0.5884,2.432,9.4732,-0.78221,5.2388,0.70372
-0.0013123,0.56879,2.4124,9.4928,-1.4859,4.8478,0.46914
-0.0091248,0.49033,2.5105,9.434,-2.1115,4.8478,-0.23488
-0.0031433,0.60801,2.5105,9.5125,-2.1115,5.317,-0.31307
-0.011383,0.5884,2.5105,9.4732,-1.5641,5.7079,2.033
-0.00177,0.60801,2.4517,9.434,-0.78221,6.1771,1.4856
-0.005127,0.49033,2.4909,9.3555,-1.7987,5.4734,-1.0168
-0.0023193,0.60801,2.5693,9.4732,-1.6423,5.0042,-0.39126
-0.0023499,0.56879,2.5497,9.4732,-0.078496,5.1606,-0.62583
-0.011017,0.66685,2.2948,9.4732,0.23457,4.926,-0.46945
-0.010925,0.50995,2.5693,9.5125,-0.31307,4.3005,0.23457
-0.0089417,0.41188,2.4517,9.5321,-0.8604,4.2223,1.0947
-0.0052185,0.64724,2.5105,9.4144,-1.1732,4.2223,3.3622
-0.0063477,0.56879,2.4517,9.5713,-2.5806,3.5968,3.9095
-0.0042725,0.49033,2.5105,9.4928,-2.346,4.4569,-0.31307
-0.01651,0.50995,2.5105,9.4928,-1.095,4.926,-2.1896
-0.0050659,0.41188,2.5105,9.5321,-0.078496,4.5351,-3.8317
-0.0083923,0.66685,2.5497,9.5321,0.93829,4.2223,-3.6753
-0.0054016,0.54917,2.589,9.4928,2.5021,3.9095,-1.5641
0.0039673,0.41188,2.5105,9.5713,3.5186,3.8313,1.1729
-0.0048828,0.56879,2.5497,9.5125,-2.5806,5.0042,-2.5806
0.017517,0.60801,2.5301,9.4732,-3.1279,4.926,-1.7987
0.017273,0.35304,2.589,9.434,-4.0662,5.0824,-0.93859
0.011444,0.56879,2.4124,9.4928,-3.9098,5.7079,-1.3295
0.0096741,0.60801,2.589,9.5125,-4.1444,5.7861,-1.1732
0.0068665,0.50995,2.5497,9.5321,-5.2391,5.6297,-1.0168
-0.003479,0.74531,2.5693,9.4732,-5.4737,5.7079,-1.7205
-0.0084229,0.43149,2.4124,9.5125,-4.379,5.7079,-2.5024
-0.010193,0.66685,2.4517,9.5713,-0.8604,5.3952,-0.93859
-0.0029602,0.27459,2.589,9.5321,0.23457,4.3787,-1.4077
-0.0037842,0.64724,2.5497,9.5713,0.078191,4.0659,-1.0168
0.0038147,0.56879,2.6086,9.434,-1.095,4.3005,-0.46945
-0.0059509,0.35304,2.5105,9.5713,-0.70402,4.3005,-0.31307
-0.0032043,0.41188,2.5693,9.5125,-1.0168,3.8313,0.15638
0.0013123,0.43149,2.432,9.5321,-3.4407,3.1276,-0.078496
-0.0047302,0.60801,2.3536,9.4732,-2.1115,3.284,-1.0168
-0.0042725,0.66685,2.5497,9.5713,1.3292,3.675,0.15638
-0.0042419,0.66685,2.5693,9.4928,2.3457,3.9877,0.23457
0.0028076,0.49033,2.5693,9.4732,2.5021,3.3622,-1.9551
-0.0023193,0.41188,2.4517,9.5321,2.1112,2.6585,-1.1732
-0.0045166,0.56879,2.589,9.4732,1.1729,2.9712,-0.54764
-0.008606,0.49033,2.5105,9.5125,-0.62583,3.5186,0.70372
-0.0084534,0.49033,2.589,9.434,-0.93859,3.8313,1.1729
-0.017548,0.60801,2.589,9.4732,-0.00030543,3.8313,0.46914
-0.012848,0.56879,2.589,9.434,-3.4407,3.9095,2.4239
-0.0094604,0.49033,2.4517,9.5713,-2.9716,4.0659,2.9712
-0.012939,0.66685,2.5105,9.4732,-1.5641,3.5186,0.54734
0.00097656,0.56879,2.589,9.4928,0.62553,2.4239,0.23457
-0.0097046,0.49033,2.4517,9.5125,2.5021,2.5803,-1.0168
-0.012756,0.43149,2.5105,9.434,3.0494,2.9712,-1.3295
-0.015015,0.56879,2.5105,9.4928,-1.7987,2.6585,-0.62583
-0.0090637,0.70608,2.5693,9.4928,-3.0497,2.8931,1.0165
-0.0031433,0.45111,2.589,9.5125,-2.5024,5.2388,-0.70402
0.002655,0.23536,2.589,9.8066,-2.1896,5.0824,-0.31307
0.0028687,0.56879,2.589,9.434,-3.3625,5.6297,-1.9551
-0.015381,0.45111,2.5105,9.5713,-3.8317,5.6297,-1.0168
-0.0068359,0.41188,2.6478,9.5125,-3.1279,5.7079,-1.8769
-0.017914,0.56879,2.5105,9.4928,-2.5024,5.7079,-2.8152
-0.011353,0.66685,2.5497,9.4732,-2.0333,5.8643,-2.1115
-0.013306,0.56879,2.5497,9.4928,-1.7987,5.317,-1.0168
-0.0093994,0.43149,2.589,9.5125,-1.3295,4.8478,-2.1115
-0.0053101,0.41188,2.7459,9.5713,-1.5641,5.0824,-0.8604
-0.0049133,0.66685,2.4909,9.3752,-2.0333,4.3005,0.39095
-0.016479,0.5884,2.5497,9.434,-2.5024,4.3005,0.46914
-0.018677,0.35304,2.6086,9.5713,-3.6753,4.8478,-0.23488
-0.0079651,0.56879,2.589,9.434,-4.9263,5.317,-1.2514
-0.015259,0.74531,2.432,9.434,-6.0992,6.959,-2.346
-0.0092773,0.50995,2.5105,9.5321,-6.8811,7.8973,-2.346
-0.013977,0.66685,2.589,9.5321,-7.5066,7.7409,-0.00030543
0.0012817,0.64724,2.5497,9.5713,-7.1157,6.8808,-0.46945
0.00021362,0.41188,2.5693,9.5321,-5.2391,6.4116,0.8601
-0.00048828,0.49033,2.589,9.434,-2.8152,6.6462,1.1729
0.0083313,0.54917,2.5497,9.434,-1.095,6.8026,0.23457
0.01001,0.49033,2.5497,9.434,-1.095,7.2717,-0.54764
-0.0059204,0.56879,2.5693,9.434,-2.1115,7.1935,-0.54764
-0.0082703,0.43149,2.589,9.5713,-3.8317,7.1935,-0.31307
-0.0036316,0.66685,2.5693,9.5321,-1.7987,4.3787,0.54734
-0.0023804,0.5884,2.589,9.5125,-2.1115,4.0659,-1.4859
-0.0046387,0.54917,2.589,9.5125,-1.7205,4.1441,-0.15669
-0.013977,0.49033,2.5693,9.5321,-1.8769,4.3005,-0.46945
-0.011353,0.45111,2.5693,9.434,-2.9716,4.1441,-0.54764
-0.0036926,0.56879,2.589,9.4732,-2.4242,4.0659,-0.70402
-0.0050964,0.60801,2.6086,9.5125,-0.8604,4.8478,0.15638
-0.0054932,0.43149,2.6086,9.5713,-1.5641,5.3952,1.0165
-0.01062,0.64724,2.2751,9.4144,-2.4242,3.0494,-1.7987
-0.00067139,0.43149,2.4517,9.3359,-1.9551,2.2675,-1.4077
0.0005188,0.49033,2.432,9.5125,-2.4242,2.033,-0.70402
0.0021057,0.41188,2.5301,9.5321,-3.5971,2.6585,-1.1732
-0.0012512,0.41188,2.589,9.434,-3.1279,2.3457,-0.93859
-0.0079041,0.56879,2.589,9.5125,-1.7987,1.642,-0.31307
-0.013275,0.45111,2.6478,9.3555,-1.095,1.642,-1.0168
-0.0098267,0.49033,2.5497,9.3752,-0.93859,1.8766,-1.6423
-0.0039063,0.45111,2.5105,9.5713,-1.5641,1.8766,-4.9263
-0.0089722,0.45111,2.589,9.4732,-0.46945,1.8766,-5.8646
-0.012482,0.43149,2.589,9.5321,-0.23488,2.5803,-0.93859
-0.013062,0.60801,2.589,9.5125,-1.7987,3.5186,0
-0.0070496,0.5884,2.5105,9.4732,-2.9716,4.6914,0.78191
-0.0036011,0.49033,2.589,9.4732,-3.9098,5.1606,-0.70402
-0.011292,0.50995,2.5693,9.3359,-0.8604,5.0824,-3.2843
-0.0090637,0.49033,2.5497,9.434,-1.5641,5.7079,-4.6918
-0.011932,0.43149,2.4517,9.5713,-2.6588,6.0207,6.7244
-0.015839,0.56879,2.589,9.4732,-3.5189,3.9095,9.0701
-0.012054,0.41188,2.5497,9.5713,-4.9263,3.5968,6.4898
-0.017578,0.45111,2.589,9.434,-5.3173,4.7696,3.0494
-0.0086365,0.45111,2.589,9.5321,-6.7247,5.8643,-4.6136
-0.007782,0.41188,2.6478,9.5321,8.7571,4.7696,-1.095
-0.011566,0.41188,2.5497,9.5125,5.3949,4.5351,3.0494
-0.019318,0.50995,2.5497,9.434,5.7076,5.4734,6.7244
-0.019165,0.50995,2.5497,9.4144,-0.54764,5.1606,-1.095
-0.011749,0.33343,2.589,9.5125,0,4.0659,-0.70402
-0.007782,0.56879,2.6478,9.5125,0,4.2223,1.7984
-0.01004,0.41188,2.5693,9.5713,0.078191,3.8313,2.8931
-0.0055542,0.56879,2.6478,9.434,-0.00030543,3.0494,1.0947
-0.0056458,0.60801,2.6674,9.5321,-0.23488,2.8149,0.15638
-0.0046997,0.49033,2.6086,9.4732,-1.0168,2.5021,-0.23488
0.0049744,0.41188,2.4909,9.5125,-1.4859,2.6585,-1.095
0.012665,0.74531,2.5693,9.5125,-7.1157,6.568,1.9548
0.02594,0.54917,2.4517,9.5713,-6.9593,5.9425,4.6914
0.030426,0.41188,2.5497,9.5713,-5.7082,6.4116,6.3335
0.024811,0.41188,2.6478,9.5125,-7.5066,5.2388,6.3335
0.019073,0.39227,2.5693,9.5125,-6.0992,3.3622,4.5351
0.016144,0.66685,2.432,9.4928,-7.272,0.93829,6.568
0.018433,0.56879,2.5693,9.434,6.4895,-1.0168,-5.9425
0.01297,0.2942,2.589,9.5321,-7.272,0.46914,-7.5845
0.0055542,0.56879,2.6478,9.434,5.2388,2.8931,4.5351
0.015991,0.49033,2.5497,9.5321,3.9877,2.2675,0.54734
0.0072937,0.49033,2.589,9.4144,-0.39126,0.78191,-9.5393
0.0082397,0.39227,2.5105,9.7282,0.93829,0.46914,9.6957
0.0075378,0.45111,2.589,9.4144,3.9877,1.4074,8.21
0.00030518,0.49033,2.5105,9.5713,3.9877,1.642,7.8973
0.0011902,0.5884,2.6478,9.6301,3.2058,4.1441,7.8191
0.0071411,0.49033,2.6086,9.434,3.5968,5.9425,7.1935
0.0060425,0.49033,2.589,9.434,-8.7577,9.6175,0.078191
0.0041504,0.49033,2.4124,9.179,6.0204,6.0989,2.8931
0.0045776,0.56879,2.5105,9.7282,3.2055,2.9712,4.0659
0.0046082,0.5884,2.2359,9.3359,-8.2103,3.9095,5.7079
0.0022888,0.50995,2.432,9.6497,-4.2226,4.1441,6.3335
-0.0032349,0.60801,2.432,9.5321,-6.2556,3.9877,6.8026
0.0030823,0.60801,2.4124,9.4928,-9.7741,3.5968,5.0042
-0.0084229,0.70608,2.4517,9.5125,-9.9305,4.3787,1.0947
-0.0044861,0.54917,2.5105,9.434,-9.7741,3.5968,3.4404
-0.00177,0.56879,2.2555,9.6497,-1.0953,-3.5971,4.6914
-0.0083313,0.25497,2.6478,9.3752,-4.6921,-3.4407,8.21
-0.0079956,0.56879,2.5105,9.5125,3.6747,4.3787,-7.3499
-0.0087585,0.49033,2.5497,9.3555,-9.9305,6.0989,-8.2882
-0.0064087,0.5884,2.4517,9.5125,-8.5231,5.4734,7.7409
-0.014801,0.56879,2.334,9.4732,-7.1939,5.8643,5.7079
-0.014984,0.74531,2.4124,9.5713,-5.9428,7.1154,3.5968
-0.022644,0.5884,2.3536,9.5125,0.15669,9.852,4.4569
-0.0037842,0.35304,2.5497,9.5125,-7.1154,9.0701,3.9877
0.0061646,0.72569,2.2359,9.3555,-9.9302,7.6627,-3.2843
-0.0016785,0.70608,2.432,9.5713,-1.0947,4.6133,-1.7205
-0.015106,0.56879,2.4124,9.4732,5.1609,3.675,-0.00030543
-0.018799,0.33343,2.5105,9.6301,5.3173,8.2882,0.15638
-0.013489,0.2942,2.589,9.5125,-2.033,-10.008,0.46914
-0.013519,0.5884,2.4517,9.434,0.31307,8.601,1.9548
-0.0081482,0.49033,2.5693,9.5125,-6.1774,4.5351,-0.62583
-0.01413,0.56879,2.5105,9.5125,-6.1774,5.317,0.31276
-0.018799,0.74531,2.4517,9.434,-5.3173,5.7079,-3.7535
-0.015106,0.49033,2.5105,9.434,-4.8481,5.0824,-4.5354
-0.015747,0.2942,2.589,9.5713,-5.0045,4.1441,-3.3625
-0.0099182,0.49033,2.5105,9.434,-4.7699,2.6585,-1.6423
-0.0072937,0.45111,2.4517,9.434,-3.8317,0.78191,-1.4077
-0.014618,0.66685,2.5105,9.4732,-1.7205,-0.31307,-1.4077
-0.0094604,0.39227,2.5105,9.5321,0.70372,-0.93859,0.078191
-0.0027161,0.70608,2.2948,9.4732,3.675,-1.4077,-0.62583
-0.00015259,0.45111,2.5497,9.434,7.0372,-0.078496,0.46914
-0.0091553,0.74531,2.5693,9.6301,9.3829,2.1893,0.39095
-0.0019531,0.45111,2.5105,9.434,-7.7409,4.6133,-0.31307
-0.0023804,0.72569,2.5497,9.4732,7.4281,2.4239,-1.2514
-0.0027466,0.43149,2.589,9.4928,5.8643,2.4239,-1.6423
-0.0043335,0.45111,2.5105,9.5713,-4.8478,8.4446,0.62553
-0.013336,0.41188,2.5693,9.4144,-1.642,8.4446,-6.3338
-0.011505,0.74531,2.5105,9.3359,-2.033,7.7409,-6.1774
-0.0022888,0.5884,2.6478,9.5125,-4.2223,8.0536,1.1729
-0.011993,0.66685,2.6086,9.5909,9.3829,-9.7738,0.78191
-0.0046082,0.5884,2.6478,9.3752,5.7079,8.2882,-0.23488
-0.014282,0.54917,2.589,9.5125,-9.3047,5.1606,1.4856
-0.0058289,0.64724,2.7262,9.4928,-0.15638,5.7079,3.3622
-0.011292,0.41188,2.7066,9.3752,1.4859,8.21,-0.93859
-0.012909,0.72569,2.4517,9.3752,-8.9919,-1.095,-0.46945
-0.0018616,0.49033,2.5693,9.6301,9.0701,1.2511,-0.31307
0.0023804,0.49033,2.7066,9.5125,8.1318,3.4404,-7.8194
0.0014648,0.50995,2.6674,9.3555,7.1154,2.8931,-9.8523
0.0015564,0.54917,2.7655,9.434,4.926,2.8931,-9.3832
0.0012817,0.74531,2.7655,9.5125,3.8313,4.4569,-5.0827
0.013306,0.43149,2.7459,9.434,4.2223,4.8478,-3.8317
0.013794,0.43149,2.7459,9.3752,3.5968,5.0042,-2.346
0.02121,0.66685,2.7655,9.4732,2.2675,5.7079,-2.2678
0.013519,0.70608,2.6086,9.4144,0.23457,6.0207,-2.6588
0.021667,0.74531,2.589,9.3752,-0.8604,6.3335,-2.1115
0.014221,0.56879,2.8243,9.434,-1.7987,6.0989,-4.9263
0.023621,0.56879,2.8243,9.4144,-3.5189,5.9425,-5.7864
0.025879,0.35304,2.8243,9.5713,-5.0045,6.3335,-5.63
0.019104,0.56879,2.7655,9.3555,-6.8811,6.8026,-3.9098
0.018463,0.41188,2.8832,9.5125,-8.5231,7.5845,-1.9551
0.022034,0.49033,2.7655,9.4928,-8.054,8.601,-0.31307
0.020538,0.70608,2.6674,9.4144,-7.8976,8.4446,1.5638
0.022949,0.60801,2.7459,9.5125,-8.1321,9.6175,-2.6588
0.02356,0.54917,2.8832,9.4732,-8.1321,-9.3047,-2.8152
0.011627,0.35304,2.8635,9.5125,-7.272,-9.0701,-2.8934
0.0079651,0.70608,2.8243,9.4732,-4.9263,-8.2882,-2.1115
0.0083923,0.72569,2.7459,9.3752,-4.7699,-8.7574,-1.4077
0.0093689,0.72569,2.589,9.434,-4.379,-9.6175,-1.095
0.0046387,0.54917,2.7655,9.4732,-3.4407,9.6175,1.4856
0.0013123,0.64724,2.6478,9.4732,-3.988,9.852,3.0494
-0.0021362,0.45111,2.7459,9.4144,-4.7699,-9.5393,2.9712
-0.010651,0.50995,2.7262,9.3359,-5.8646,-8.7574,2.1112
-0.010468,0.43149,2.7459,9.434,-6.2556,-7.8973,-0.15669
-0.014191,0.50995,2.7655,9.4732,-6.7247,-8.3664,-1.5641
-0.013763,0.56879,2.8243,9.434,-4.7699,-8.9137,-2.1115
-0.013123,0.41188,2.7262,9.4732,-2.8934,-9.6957,-1.0168
-0.011505,0.66685,2.7655,9.5125,-9.5396,3.2058,-4.2226
0.0055847,0.45111,2.7459,9.3359,-8.5231,3.1276,-3.1279
0.004425,0.41188,2.7655,9.434,-6.3338,3.7532,-2.1115
-0.011627,0.60801,2.589,9.4732,-5.4737,4.1441,-3.1279
-0.0067444,0.56879,2.8243,9.4732,-4.2226,4.1441,-4.5354
-0.0088806,0.66685,2.7459,9.4144,-2.5024,3.9877,-4.3008
-9.1553e-05,0.5884,2.7459,9.5125,-1.9551,4.0659,-4.3008
-0.011078,0.49033,2.7459,9.4928,-1.4859,4.3787,-4.4572
-0.015686,0.5884,2.6478,9.3163,-1.5641,4.6133,-0.54764
-0.01358,0.56879,2.7262,9.4732,-0.8604,4.7696,-0.078496
-0.016205,0.54917,2.6478,9.3359,1.4074,5.3952,-1.6423
-0.015167,0.70608,2.7066,9.5321,2.4239,5.6297,-0.54764
-0.023254,0.41188,2.6478,9.5125,1.1729,5.6297,0
-0.016174,0.60801,2.7066,9.4928,0.70372,5.2388,0.23457
-0.011658,0.60801,2.7459,9.5125,-1.5641,4.926,-0.00030543
-0.015869,0.54917,2.7066,9.5125,-1.7205,5.0824,-0.39126
-0.0062561,0.49033,2.7066,9.5125,-0.78221,4.3787,-1.5641
-0.011597,0.56879,2.7262,9.434,-0.31307,3.9095,-0.8604
-0.0051575,0.64724,2.5497,9.3752,-0.31307,3.2058,0.078191
-0.005127,0.66685,2.6086,9.4928,-0.54764,2.2675,-0.31307
-0.0076294,0.35304,2.6674,9.6694,0.62553,1.642,-1.1732
-0.012207,0.43149,2.7066,9.434,2.5803,1.2511,-2.4242
-0.0084534,0.49033,2.7066,9.3359,-0.70402,0.62553,-3.8317
-0.011688,0.60801,2.6478,9.3752,-1.1732,0.8601,-3.4407
-0.021759,0.64724,2.7066,9.5125,7.8973,1.642,-3.2843
-0.016113,0.39227,2.7066,9.5125,3.4404,3.2058,-4.0662
-0.019562,0.54917,2.6478,9.434,4.1441,3.7532,-0.54764
-0.0050354,0.60801,2.7459,9.4928,6.6462,2.9712,-1.3295
-0.016266,0.56879,2.7459,9.434,7.1154,1.0165,-3.7535
-0.016998,0.56879,2.8047,9.4732,6.0989,0.23457,-4.0662
-0.017548,0.41188,2.7459,9.4928,7.6627,0.39095,-3.0497
-0.0097351,0.45111,2.6674,9.5125,8.8356,0.31276,-3.0497
-0.014069,0.49033,2.7655,9.434,0.78191,5.9425,-5.5518
0.016846,0.54917,2.589,9.6497,-0.31307,5.7079,-5.3955
-0.00085449,0.70608,2.5693,9.3752,0.078191,4.1441,-2.346
0.0012512,0.5884,2.6478,9.434,0.8601,2.7367,-3.2061
-0.0039673,0.41188,2.7459,9.5713,-0.078496,2.3457,-3.8317
-0.00079346,0.45111,2.7459,9.3555,-1.1732,2.1893,-4.1444
0.0093384,0.49033,2.7655,9.3359,-2.346,1.9548,-4.5354
0.0056763,0.43149,2.8243,9.3359,-3.4407,2.5803,-4.8481
-0.0022888,0.64724,2.9224,9.4928,-3.2843,3.675,-5.4737
-0.0028687,0.72569,2.8832,9.4928,-3.3625,4.2223,-6.2556
-0.0044861,0.45111,2.8243,9.4732,-3.8317,5.9425,-3.2061
-0.0023193,0.70608,2.6674,9.3555,-2.9716,8.5228,-1.4077
-0.0029297,0.74531,2.7655,9.4732,-3.1279,-9.7738,-1.7205
0.0095825,0.39227,2.7655,9.5125,-4.8481,-9.9302,-2.8934
0.012756,0.50995,2.6478,9.3555,-6.4901,9.2265,-3.6753
0.0066833,0.50995,2.7459,9.4732,-7.272,8.601,-4.3008
0.020996,0.43149,2.7459,9.3359,-7.9758,8.9919,0.31276
0.0095215,0.56879,2.8243,9.4732,-8.2885,-9.3047,3.2058
0.0065308,0.49033,2.7066,9.5125,-8.4449,-8.3664,-5.8646
0.009491,0.56879,2.7459,9.3359,-8.3667,-7.9755,-5.7082
0.013031,0.74531,2.7066,9.4732,-8.9922,-7.1935,-5.7864
0.0083008,0.43149,2.8243,9.5321,-8.7577,-5.8643,-4.5354
0.00061035,0.66685,2.8047,9.3752,-9.3832,-4.926,-3.7535
0.0072327,0.56879,2.7459,9.4928,8.4443,-4.6133,-2.4242
0.0071106,0.49033,2.8635,9.5125,-2.6588,8.0536,0.31276
0.013306,0.50995,2.8243,9.4928,-3.2843,7.8973,-0.78221
0.011963,0.41188,2.8635,9.4928,-3.5189,6.8808,1.8766
0.0061035,0.54917,2.7459,9.3752,-3.988,6.0989,0.93829
0.0028992,0.45111,2.7459,9.3752,-5.0045,5.5515,0.078191
0.004425,0.5884,2.7262,9.4144,-4.6918,4.926,-0.31307
0.005127,0.49033,2.7459,9.3359,-2.9716,4.7696,-0.39126
0.0012512,0.66685,2.8832,9.434,-0.54764,5.317,0
-0.00015259,0.56879,2.7262,9.434,-0.31337,-0.39126,3.284
0.010071,0.60801,2.8047,9.434,0.93798,-0.70402,5.7861
0.013519,0.54917,2.7262,9.5125,-0.54795,-0.78221,-1.5641
0.010468,0.54917,2.7066,9.4732,-4.1447,-0.93859,-1.9551
-0.0046692,0.35304,2.589,9.2575,-2.2681,-1.4859,-1.6423
-0.0038757,0.66685,2.5105,9.4732,-1.2517,-1.9551,-0.54764
-0.0045166,0.54917,2.7459,9.4732,0.39065,-1.4859,1.0165
-0.011414,0.5884,2.589,9.3752,-0.70433,-2.346,1.3292
-0.011749,0.49033,2.7459,9.434,-6.9593,-2.5024,6.4898
-0.01416,0.49033,2.7459,9.4144,-9.1483,-1.6423,6.959
-0.011169,0.50995,2.7459,9.4732,-3.5186,1.8766,6.7244
-0.014191,0.49033,2.7262,9.434,-6.1771,-9.6957,5.8643
-0.0096741,0.56879,2.7066,9.4928,-7.3499,9.1483,3.675
-0.010895,0.5884,2.589,9.5125,-6.8808,4.3005,2.8149
-0.014771,0.56879,2.7066,9.3752,-0.62614,4.0659,5.0042
-0.0087585,0.60801,2.7262,9.5321,3.5183,5.0042,6.4116
-0.018097,0.54917,2.6478,9.434,-8.8359,3.4404,-5.0045
-0.0093079,0.66685,2.6478,9.5321,9.6172,2.033,-6.2556
-0.00079346,0.66685,2.7066,9.5125,5.7076,1.0947,-0.46945
-0.0081177,0.49033,2.6478,9.3555,-1.408,-0.46945,-1.8769
-0.0011292,0.60801,2.589,9.434,-3.1282,-0.46945,-2.1896
-0.0029297,0.49033,2.5105,9.4732,-4.3011,-0.70402,-2.2678
0.005249,0.56879,2.589,9.4732,-5.2394,-1.7987,-2.5806
0.0018921,0.49033,2.5105,9.4928,9.9296,-2.2678,-4.379
0.0058594,0.49033,2.5497,9.434,-4.1447,-1.4077,0.93829
0.0078735,0.56879,2.589,9.5125,-1.9554,0.23457,0.078191
0.0038757,0.49033,2.4517,9.3359,-0.70433,-0.078496,-6.021
0.015137,0.66685,2.4909,9.5125,-1.408,-0.70402,-3.3625
0.011841,0.56879,2.432,9.434,-1.408,-1.3295,-1.095
